,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-11-26,0.1037108375835967,0.10519594958053763,0.11562056001263121,0.10902503057371413,0.6426518746859079,0.0,0.0,0.10281773906576129,0.09708082733686087,0.0026271913978594685,0.0016925681242717754,0.08507660539413173,0.09791222740512003,0.11074784941610832,0.0698666468175404,0.4926615087189358,0.011107087040363525
2020-11-27,0.11210082805298052,0.11416615886245662,0.12318320515048259,0.113075871152263,1.0,0.0,0.0,0.10403070074604376,0.09736278681120318,0.0032537485432213298,0.002004804208061686,0.08581964674985823,0.09922132389872501,0.11262300104759179,0.037155142789068174,0.46615911461165765,0.01132502186439245
2020-12-01,0.11485796071085355,0.11416163745292496,0.12549682311874366,0.11947863300874376,0.7118476779150684,0.0,0.0,0.1058734361655783,0.09771480205467135,0.004189981566886908,0.0024418396798267304,0.08707041389456074,0.10104784804740174,0.11502528220024275,0.05662359079116963,0.4342907532327129,0.01140330258597018
2020-12-02,0.12111618051461584,0.12313635176024212,0.13102932785079346,0.12811001249827966,0.8675627535987409,0.0,0.0,0.10854962513904327,0.09835681364337298,0.005526310950831684,0.003058733934027721,0.08566120051131848,0.10298100696883364,0.1203008134263488,0.07224203417948583,0.42359121297745167,0.011413830604261575
2020-12-03,0.1325325832508901,0.1252384435870727,0.1364703931841199,0.12411398459284653,0.49044051905470676,0.0,0.0,0.1108924316961507,0.09892045703651398,0.0062151268378539265,0.003690012514792962,0.08604318581768292,0.10466298631831968,0.12328278681895644,-0.03119215920369056,0.4585514401228031,0.011195727038660052
2020-12-04,0.12610546392512914,0.1228237701969157,0.1371288267767371,0.1256667450550328,0.37557947978271394,0.0,0.0,0.11342385204371985,0.09951451698670015,0.006803245186763271,0.004312659049187024,0.08644568482592348,0.10631665158961044,0.12618761835329742,0.01251076151716557,0.45794582852122895,0.011325663834747946
2020-12-07,0.12730137064078198,0.12195841759041648,0.13526328317650327,0.12641111806729646,0.24472531778245027,0.0,0.0,0.115807760644774,0.1002227479548022,0.007244944706161938,0.004899116180582007,0.08688034475556643,0.10787920820058992,0.12887807164561343,0.005923388975640931,0.4569409234519802,0.011202154855228125
2020-12-08,0.12808654456269633,0.12646619847602875,0.13825819080389556,0.12701853400567234,0.4183893999481226,0.0,0.0,0.11807704012925582,0.1008964534049461,0.007556281520723004,0.005430549248610207,0.0873715931667288,0.10936001832493979,0.13134844348315078,0.004805083189379777,0.45695852601887393,0.011248220418183194
2020-12-09,0.12945597282972252,0.12364828603016864,0.1382078975721467,0.12522376713600433,0.20216896633439957,0.0,0.0,0.12000289483921125,0.10151791422037071,0.007581454408838423,0.00586073028065585,0.08851652806605703,0.11077141357062939,0.13302629907520175,-0.014129960511021666,0.4634582136781955,0.011244016357346849
2020-12-10,0.1268266663468565,0.12059478590317174,0.13565195512428668,0.12378975917569104,0.23847045336970646,0.0,0.0,0.12219134552655438,0.10223646708132664,0.007408404632996232,0.006170265151123926,0.08969997325066167,0.11199419502585733,0.134288416801053,-0.01145156381340795,0.4695577060515108,0.01118574290241367
2020-12-11,0.12585893272401025,0.12215321727412903,0.1368864623122304,0.12715093993655643,0.31056019216069786,0.0,0.0,0.12400393646283861,0.10305220201588862,0.0074410882516840055,0.006424429771235942,0.09104505526006243,0.11341083776429989,0.13577662026853735,0.027152332981720706,0.46836643918995796,0.011322240061994076
2020-12-14,0.12878492846741704,0.1219176665122233,0.13500724601606606,0.1236207700133399,0.21617673239189375,0.0,0.0,0.1250584263489463,0.10360680330753623,0.007118310759804583,0.00656320596894967,0.09252497531824519,0.11454456354749497,0.13656415177674475,-0.02776361641508862,0.4888199288655855,0.011074673348959473
2020-12-15,0.12479994371847344,0.12306387198163915,0.13473292815842525,0.12203607694122595,0.3794094345376778,0.0,0.0,0.1253141707421945,0.10419017627864285,0.006665593980358042,0.006583683571231345,0.09425675922879068,0.11559380345388633,0.13693084767898198,-0.012818987229596956,0.4948622465118952,0.011077350834397036
2020-12-16,0.1252563836461497,0.1195527758930926,0.1338184280725625,0.12494515262742159,0.31338044542990967,0.0,0.0,0.1249976847551087,0.10479528729934887,0.006452838156703847,0.0065575144883258454,0.09611928686942513,0.11677365494707592,0.13742802302472673,0.023837833525218066,0.4965028616187905,0.011127707998464144
2020-12-17,0.12690883651081217,0.12150539278932282,0.1343671168497128,0.12192645159499435,0.3445653324350014,0.0,0.0,0.12477893145532347,0.10514794169240826,0.005986561883660771,0.006443323967392831,0.0984542850402544,0.11783568157573705,0.1372170781112197,-0.02416020925140494,0.5085439193431857,0.011005869157308935
2020-12-18,0.1240604246972831,0.12449546074085716,0.13554677188523034,0.12896858686941257,0.692299003452622,0.0,0.0,0.12510911563676144,0.10564664450272399,0.006080763488370833,0.006370811871588431,0.10107016469558783,0.11926648384024062,0.1374628029848934,0.05775723956775369,0.5328128250237423,0.011192615666803725
2020-12-21,0.1310536156444038,0.12377060044056098,0.12892604744061603,0.11898539355960322,0.40538472937773185,0.0,0.0,0.12436654318599212,0.10597262820299623,0.005337681412594247,0.006164185779789595,0.10357391769749616,0.120087151915383,0.13660038613326983,-0.07740794523799699,0.6204985737254978,0.010764427864092856
2020-12-22,0.12123941880465341,0.1174280256226809,0.12650270042802952,0.12145606733940797,0.41939503620393703,0.0,0.0,0.12381029651936569,0.10641570609795296,0.004878684748108583,0.005907085573453393,0.10609635266175323,0.1209436683243107,0.13579098398686817,0.02076451323890538,0.6213341449120744,0.010532490650116674
2020-12-23,0.12452603905189766,0.12050417384037149,0.1346414611993601,0.125506883048323,0.41495123172839515,0.0,0.0,0.12383860811059755,0.10691842734371428,0.004766724595409139,0.005679013377844542,0.10865734996729808,0.12192075147490436,0.13518415298251063,0.03335210663124011,0.627230877796576,0.010721983736533493
2020-12-24,0.12790396742749602,0.12998180813850096,0.1396756262971618,0.1314529886871302,0.7966000998079498,0.0,0.0,0.12460493106174148,0.10750408434199829,0.00507102819656137,0.005557416341587908,0.11313968811269874,0.12339813829414788,0.133656588475597,0.047376729422224706,0.614696102733611,0.0109681808445553
2020-12-28,0.1342945925116101,0.12984135322947632,0.1449749475811773,0.13510191111221972,0.2728551844894337,0.0,0.0,0.12540002817930782,0.10821158513764903,0.005526907017637708,0.0055513144767978684,0.11550882303463332,0.12470198232107316,0.133895141607513,0.027758383141628595,0.5807382524999308,0.011150593562376142
2020-12-29,0.13840284242477705,0.13327537565722164,0.14918605637718396,0.13664094353649306,0.3468723504245909,0.0,0.0,0.12670204553162312,0.10891817222295029,0.005938591468581056,0.005628769875154506,0.11691165087351564,0.12588023594028466,0.13484882100705367,0.011391640662987923,0.5727393504038576,0.011360132969703864
2020-12-30,0.13878628821774738,0.13444877997093768,0.1478326537025872,0.1381571456368462,0.3248017089396042,0.0,0.0,0.12831415240118516,0.10977336581605084,0.006309184371640214,0.005764852774451648,0.11686956263152316,0.1268141615716898,0.13675876051185643,0.011096250224210458,0.54589018681227,0.011348102769446027
2020-12-31,0.14131972618428554,0.13373297149938168,0.14980791876896432,0.1377826835592125,0.20883035374090364,0.0,0.0,0.12959790549436423,0.11057686240377057,0.006501500061666998,0.005912182231894718,0.11626668949476474,0.12729779512473643,0.13832890075470813,-0.002710406876948568,0.4906735931716507,0.011369722081065462
2021-01-01,0.13958968204782143,0.13636512702121095,0.1515591003282623,0.14118042268191103,0.21425946832257192,0.0,0.0,0.13152330260305592,0.11142310442084512,0.0068343968314592,0.006096625151807615,0.1156895441747393,0.12815111702918966,0.14061268988364,0.024660131701080834,0.4772545843583346,0.011541628844492915
2021-01-04,0.1436066725657096,0.13944582232698283,0.15329660794241962,0.14494354646586974,0.3291967306558948,0.0,0.0,0.13312079856270162,0.11236616541487075,0.00730148423615129,0.00633759696867635,0.11473658571294255,0.1291149570997315,0.14349332848652044,0.026654713964394894,0.4820775107392398,0.011582668588494034
2021-01-05,0.14454240031906865,0.13736179364600198,0.15421103122619245,0.14222163964440623,0.2853598317774993,0.0,0.0,0.13544442317118194,0.11311586351314513,0.0073824469988240105,0.006546566974705882,0.11450636910751995,0.129905483178587,0.14530459724965403,-0.01877908253131122,0.49110986166424925,0.011417298315053226
2021-01-06,0.14384857079969274,0.1393551902475893,0.15063547765823915,0.13948610426356547,0.3006339169605567,0.0,0.0,0.13724742686359767,0.11415263577466972,0.007157886288675586,0.006668830837499823,0.11464588098691178,0.13052886169148167,0.14641184239605157,-0.019234311935092063,0.49946749688557135,0.011202765436394632
2021-01-07,0.14451957505181842,0.13757472983813834,0.14993589900949278,0.13722547941168087,0.2700130806093073,0.0,0.0,0.13841928649993349,0.11504883889667884,0.006731252345682448,0.006681315139136348,0.11518627509462753,0.1311289473052655,0.14707161951590347,-0.01620681044767769,0.5005848942197919,0.011148981815646965
2021-01-08,0.14168946797530488,0.1409499101571609,0.15083211045583433,0.14555548867761545,0.34333051884145466,0.0,0.0,0.13982953649898197,0.11611767110065671,0.006944835514060249,0.006734019214121128,0.11547556092124472,0.13221723378036174,0.14895890663947875,0.06070308008139125,0.5334555692876813,0.011324528189111716
2021-01-11,0.14734972493239365,0.14910008220577986,0.15841758802422262,0.15361145944760488,0.400659407729011,0.0,0.0,0.14168049133252048,0.1173817821569815,0.007638833688413338,0.00691498210897957,0.11457473495664793,0.13354025975591416,0.15250578455518038,0.05534638949845605,0.555348910680747,0.011434354700361391
2021-01-12,0.15474005660759124,0.14984762473275154,0.16181029333589614,0.15424170570990106,0.4386738810292752,0.0,0.0,0.1434405675498613,0.11872873744557627,0.008145821343676002,0.0071611499559188566,0.11466676215845276,0.1350713065407422,0.15547585092303165,0.004102859673116743,0.5377893649975326,0.01120324607092781
2021-01-13,0.155862981958121,0.14895965672125394,0.16353862162158117,0.15210896051553077,0.2617774329094666,0.0,0.0,0.14483574903772975,0.12011195365518271,0.008292844007932176,0.00738748876632152,0.11580539278880816,0.13657495071945744,0.1573445086501067,-0.013827292589603357,0.5384099939211734,0.011067079630981545
2021-01-14,0.15364908153778958,0.15128374196863542,0.1606123261428578,0.14983923337763874,0.3779891448282279,0.0,0.0,0.14604140401957239,0.12131980164134266,0.008144916547272452,0.007538974322511707,0.11700343074237983,0.1378196547569683,0.15863587877155677,-0.014921718813930673,0.5442944908338785,0.01088395720214908
2021-01-15,0.15255352512374407,0.14805355418296334,0.1602465204058789,0.15022739862355136,0.3479069514437108,0.0,0.0,0.14694610161373642,0.12251486166175117,0.007966090663615366,0.007624397590732438,0.11909575013912505,0.13923470210839614,0.15937365407766724,0.0025905447936611647,0.5303357301988125,0.010849909332584156
2021-01-18,0.14926692867086247,0.14760506347171032,0.15695445546308961,0.14871577253583593,0.3059105854195649,0.0,0.0,0.14732332422073302,0.12363730831988354,0.007622498336045641,0.007624017739795079,0.1202576583735161,0.1402220613917173,0.16018646440991852,-0.01006225296827079,0.5051090515961258,0.010555419868795162
2021-01-19,0.15052222027120518,0.1517684877305689,0.16208461031227955,0.1557715861088992,0.297986435963693,0.0,0.0,0.14867831886718233,0.12484954032510738,0.007795781780193162,0.0076583705478746955,0.12353561921489223,0.14206137101918212,0.160587122823472,0.04744495794057779,0.4121930267879064,0.010756378290770053
2021-01-20,0.15730085190229923,0.15437800039784083,0.16832584046525428,0.1560410237225728,0.27899673061766683,0.0,0.0,0.15033381081308306,0.12602231416918533,0.007864531164152505,0.007699602671130257,0.12689645659725085,0.14379061883834035,0.16068478107942985,0.0017296967977538102,0.41350902039428616,0.010884798009740411
2021-01-21,0.16022230070540414,0.16472545279390072,0.17068973966735845,0.16146193243267784,0.7794499110086888,0.0,0.0,0.15275745611518277,0.12731163557339464,0.008236677544951693,0.007807017645894544,0.1292151881103905,0.14558837130755808,0.16196155450472566,0.034740279067528634,0.41444691234538306,0.01115364929081507
2021-01-22,0.16733871077157128,0.19399184236220063,0.17844898547190247,0.1967364740246245,1.0,0.0,0.0,0.15787555464988368,0.1292596824524645,0.011082205633870357,0.008462055243489707,0.1222306435504258,0.1488525455744328,0.17547444759843983,0.2184697102312616,0.8346582763466317,0.012680525050722764
2021-01-25,0.20386120523096482,0.20124051133262438,0.20770736059772738,0.20399328397886832,1.0,0.0,0.0,0.16291373710301002,0.13136318642868774,0.013739088026969909,0.009517461800185747,0.11720367221564947,0.15229711421776526,0.18739055621988104,0.03688594090252684,0.8361865788190682,0.012558408016607058
2021-01-27,0.20234566182718608,0.2036551650400119,0.2121059123376166,0.201929004886625,1.0,0.0,0.0,0.1676824670206824,0.1333828414394315,0.015518676136322768,0.01071770466741315,0.11515649111029949,0.15556151728527184,0.1959665434602442,-0.010119348303923359,0.8432636761019692,0.012240852326760003
2021-01-28,0.19747054506492276,0.19942832250086306,0.20922535686555987,0.20096538118189808,0.6417326245662676,0.0,0.0,0.17256810908731912,0.13538112348680148,0.016671020402913295,0.011908367814513179,0.11460162139318135,0.15870192906252445,0.20280223673186754,-0.004772091583712501,0.8475876924953291,0.01188767373048678
2021-01-29,0.20550445748428162,0.20081913924536832,0.2013060435154173,0.189091498824468,0.7146003467365676,0.0,0.0,0.17649333563200206,0.13713599100801824,0.016498960926180084,0.01282648643684656,0.11637089541109455,0.1612673698257872,0.20616384424047987,-0.059084217826963825,0.8902865753615313,0.011062887202131956
2021-02-01,0.19600984245021033,0.1949885414695383,0.1999389583337014,0.19903820838134592,0.3785801276304068,0.0,0.0,0.18137441660778153,0.13910303679520972,0.01692406906894489,0.013646002963266226,0.11739650882130291,0.16416025911075893,0.21092400940021494,0.05260262686960537,0.8988278830755745,0.01104749950978206
2021-02-02,0.20439069122546913,0.20678117942938634,0.21294267590435823,0.20696174835081735,0.5934839348980888,0.0,0.0,0.18719901418927964,0.14123522093063925,0.017662180066878447,0.01444923838398867,0.11785547262311158,0.16726116920500633,0.21666686578690109,0.03980914033495697,0.9015780384280508,0.01125156865358422
2021-02-03,0.2088824050955276,0.20569387672756612,0.21686116804626376,0.21014941367596182,0.3465288384948635,0.0,0.0,0.1926367969459859,0.14338676856302338,0.01828289521263718,0.015215969749718372,0.11930324236708639,0.1706575579065841,0.2220118734460818,0.015402195577421951,0.8904906344366255,0.011154986585145805
2021-02-04,0.2117445034083897,0.21495854931680275,0.22050987939911615,0.20897571617368085,0.5912866781168146,0.0,0.0,0.19793026619109672,0.1454797681032799,0.018477222612176714,0.01586822032221004,0.12228320043363602,0.1741320385020899,0.22598087657054375,-0.005585061988755968,0.8835862227796151,0.011098235095003557
2021-02-05,0.2139036138721803,0.20693066511812241,0.21694345841700613,0.20968358056337918,0.3705411354287977,0.0,0.0,0.20275243100416684,0.14755413531381847,0.018475233604905078,0.016389622978749047,0.1266064943883461,0.1777549435596748,0.22890339273100352,0.003387304528292834,0.8751155590906532,0.010874628462740822
2021-02-08,0.2112971623130616,0.20563498346535658,0.22005264046352607,0.21024988699691824,0.3131426294785599,0.0,0.0,0.20410377230139623,0.14972102800771164,0.018308296352398,0.016773357653478836,0.13021433982575442,0.18098966347563994,0.23176498712552546,0.002700766707710356,0.865916152892993,0.01083851642255554
2021-02-09,0.21101870167796202,0.20377753336804488,0.2154803227422088,0.2027099611303557,0.36654958778381413,0.0,0.0,0.20397544001654497,0.15159472661884446,0.01740557916365762,0.016899801955514594,0.13345991172819743,0.18344458855977747,0.2334292653913575,-0.0358617356435158,0.8767721384365008,0.010526647651578241
2021-02-10,0.2047741180196249,0.20169351664567953,0.211374346071863,0.20240394028521505,0.5026174071790531,0.0,0.0,0.20402293355640394,0.15338128800150352,0.016477053445033807,0.016815252253418435,0.13710229885649702,0.18585270028854317,0.23460310172058932,-0.0015096487781567358,0.8779467921019919,0.010393628886573174
2021-02-11,0.20431768432447986,0.20055188655786094,0.21378401399891772,0.20517608376715676,0.27795145836996077,0.0,0.0,0.20444400381492978,0.15509523701667177,0.01576954400865485,0.016606110604465717,0.14165105587357427,0.18850605645112445,0.23536105702867463,0.01369609444379094,0.8713714341637262,0.01046408923136814
2021-02-12,0.20650872132437112,0.19995382742364592,0.21291978850500942,0.20098821150581833,0.18296736087787588,0.0,0.0,0.20563367508306485,0.15655280099682256,0.01472176692460414,0.0162292418684934,0.1474588599957229,0.19106350535753344,0.234668150719344,-0.020411113149479077,0.8741998593108359,0.01026977605325989
2021-02-15,0.2040620393427763,0.19984963650215393,0.2124305395032845,0.19973231986349751,0.14630864176180217,0.0,0.0,0.20570308623128,0.15806516770223558,0.013638140441193408,0.0157110215830334,0.15406255769205227,0.19353875141953078,0.2330149451470093,-0.006248583600558355,0.8765717428492836,0.010353529763560338
2021-02-16,0.20203531368886243,0.19830482268488958,0.21355995016893725,0.20069599330749224,0.16173517306751967,0.0,0.0,0.2050765107269475,0.15956575266728476,0.012704985546947906,0.015109814375816303,0.16237719710766835,0.19613776245811357,0.2298983278085588,0.004824824768737024,0.8723603077979738,0.01060167980226601
2021-02-17,0.2008484321232726,0.20078742430301605,0.2123710939215152,0.203696390289369,0.28171179606224317,0.0,0.0,0.2044312083882882,0.1611114581117262,0.012053391197584973,0.014498529740170036,0.17020823989626982,0.19853400266713706,0.2268597654380043,0.014949959550411895,0.8646164713840006,0.010678352717391506
2021-02-18,0.20842591662143553,0.20033440444063622,0.21155724780506557,0.1991066993531068,0.22382139728955547,0.0,0.0,0.20344430670623082,0.16255322141867487,0.011061247669205854,0.0138110733259772,0.18012671114643972,0.2006872864486638,0.22124786175088787,-0.022532019000150894,0.8737147378716487,0.010477103060127581
2021-02-19,0.19984424169159312,0.19188072225646535,0.20013557867978493,0.18866227381298625,0.38731478230508826,0.0,0.0,0.20134217603119153,0.1638219915522145,0.009373403868230157,0.012923539434427792,0.19036256230154083,0.20204730351767922,0.2137320447338176,-0.052456424490257,0.9001140014310359,0.010244879777021428
2021-02-22,0.1910799219259404,0.18583712402367636,0.1955312304478256,0.18596322218507697,0.3873706792167303,0.0,0.0,0.19891350955000742,0.1650654608124022,0.007738457014102251,0.011886522950362684,0.1880375199546026,0.20150864092570184,0.21497976189680107,-0.014306260458753717,0.4481096635133671,0.010003742409722708
2021-02-23,0.1857848642459641,0.1820950451047299,0.19217973477172207,0.18054693922687728,0.4079819031541177,0.0,0.0,0.19669720735965956,0.16613338079820864,0.005959701186770555,0.01070115859764426,0.18413084045564357,0.20033632368810228,0.216541806920561,-0.029125559852954175,0.43227389338543687,0.009733225993788593
2021-02-24,0.18350246118053223,0.1776824028502179,0.1889927986106124,0.1823371300839077,0.20318171674260482,0.0,0.0,0.19469052633952882,0.16730770799962003,0.004628372093457123,0.009486601296806832,0.1813826892610505,0.19935672994796638,0.21733077063488226,0.009915376381877339,0.43541539683854713,0.009641271235927631
2021-02-25,0.18432409710154082,0.18040062760294662,0.19399490923792467,0.18351992987219615,0.3216475986617668,0.0,0.0,0.19252491095003277,0.16853738505823943,0.003618255391909686,0.008312932115827402,0.17925775728937202,0.19848445738248133,0.21771115747559064,0.006486883871343885,0.4372313986161527,0.009785307515791156
2021-02-26,0.18199608025162664,0.1770571986179323,0.18146671777093848,0.1701755060622536,0.3720752515765005,0.0,0.0,0.1894436404056763,0.16944199212693606,0.0017825139764133247,0.007006848487944586,0.17498379885489274,0.1975386577443706,0.22009351663384846,-0.07271375822361992,0.46191631424759017,0.009547980639967778
2021-03-01,0.17178933306877373,0.1694189458468573,0.17945032493060892,0.17157755654300524,0.3682026119071918,0.0,0.0,0.18662816407362706,0.17043501422589624,0.0004242627923010389,0.005690331348815877,0.17095596806979263,0.19616562515245356,0.2213752822351145,0.008238850074221427,0.4129843710352984,0.009528469084852602
2021-03-02,0.17391650738333023,0.17878327716903014,0.1822394498710282,0.18345143890043533,0.37392340673688307,0.0,0.0,0.18490370863292138,0.17152467126651672,0.0002421060191866442,0.0046006862828900305,0.1697112980997157,0.19499010967993444,0.22026892126015318,0.06920416980325705,0.4668989013892787,0.00960942795936477
2021-03-03,0.18879755915009025,0.1808536870081791,0.18974723564022766,0.17952850284903457,0.31256739944238915,0.0,0.0,0.18248691988888796,0.17273553345230536,-0.0001980586402454687,0.0036409372982629308,0.1683295342834677,0.19345906413858807,0.21858859399370845,-0.021384057137485035,0.4631997252216095,0.009372740015109595
2021-03-04,0.17875511583241835,0.1756527730174905,0.18768051223203602,0.1775144852869033,0.31087270671215106,0.0,0.0,0.1803276984822676,0.17385670181125526,-0.000692961261181041,0.0027741575863741365,0.16690025063185737,0.19188600259424918,0.21687175455664098,-0.011218372181407088,0.463332681827853,0.009285544969959014
2021-03-05,0.17666448319562192,0.1743525469159526,0.18592017243237996,0.17512145450413466,0.36583817254473366,0.0,0.0,0.17897361655138244,0.1748489932403715,-0.0012537599414109979,0.00196857408081711,0.1655570496845437,0.19015789629128696,0.2147587428980302,-0.013480763436859666,0.46183672099327616,0.009222697982495988
2021-03-08,0.1762901882935016,0.16844039374939007,0.1811878303870632,0.1701801069445251,0.4158095033989715,0.0,0.0,0.17739530502732725,0.1756235356055194,-0.0020511841713716505,0.0011646224303793577,0.16390094204413402,0.18815440728866728,0.21240787253320054,-0.02821668866102811,0.46486645698130474,0.00904115246622803
2021-03-09,0.1721088839313568,0.16678226183920436,0.18173651032041588,0.1701801069445251,0.26732494731306755,0.0,0.0,0.17635862179909204,0.17632509952216552,-0.002655083150250287,0.0004006813142534288,0.16203524369033517,0.18652791457937576,0.21102058546841634,0.0,0.45585709628924015,0.009220813245489656
2021-03-10,0.17373391711976352,0.17124922549173027,0.1841141054627436,0.17646411629913286,0.27705507516871936,0.0,0.0,0.17577132042061458,0.17712156297741832,-0.0026287283353577107,-0.00020520061566879915,0.1615031221478205,0.18523092338007163,0.20895872461232276,0.036925639943663935,0.4830704159296026,0.00955746933639886
2021-03-12,0.17902902492026482,0.1711586294702102,0.1779689066868561,0.16539857165235752,0.5688669350109362,0.0,0.0,0.17395918459863072,0.17766639149772853,-0.0034083495168837907,-0.0008458303959117976,0.15986923029218492,0.1832420477743317,0.20661486525647849,-0.06270705273596588,0.5159410484901845,0.009253756300150559
2021-03-15,0.1696256754841742,0.1618260098890476,0.16756685983573455,0.1579317376398274,0.520480027524879,0.0,0.0,0.1727348077563881,0.17806937257934086,-0.004542995289733509,-0.0015852633746761399,0.15673995115513054,0.18108922408103215,0.20543849700693376,-0.0451444890843693,0.5297113235702217,0.008847956690376227
2021-03-16,0.1603272925123003,0.15412432189354375,0.16884253339806515,0.15700009628429604,0.43627691982731626,0.0,0.0,0.17127706173051718,0.17838576605138853,-0.005453874933291941,-0.0023589856863993003,0.15402931307579623,0.1789526129020721,0.20387591272834796,-0.005899012886542376,0.5297582962405449,0.008995302338080623
2021-03-17,0.1582138049542208,0.15303700235205575,0.16159994043971593,0.14925009662017943,0.39292479961897986,0.0,0.0,0.1678569275024916,0.17847189705447472,-0.006689947934848978,-0.003225178136089236,0.15036883891378086,0.17638031806770643,0.202391797221632,-0.04936302491230893,0.542470263993717,0.008681341039319142
2021-03-18,0.15346649191042874,0.15439160264580581,0.1624412591011754,0.15791803447154848,0.6532824509727387,0.0,0.0,0.165695880664743,0.17878582495101758,-0.0069364530792034584,-0.00396743312471208,0.1501210416655116,0.17409140027681538,0.19806175888811917,0.05807659792293296,0.5924432321804292,0.00900347114229606
2021-03-19,0.15857444548340974,0.15258399272914108,0.16291679332805042,0.15659822787010438,0.5755882845590199,0.0,0.0,0.1636042549230631,0.17912806742314835,-0.0071512181469194636,-0.004604190129153557,0.1497723386712107,0.17196597670266525,0.1941596147341198,-0.008357541973344929,0.5912316618006545,0.008741369042304012
2021-03-22,0.1582320696620003,0.153671268961867,0.16877851262964427,0.15794086479546873,0.25546108189391653,0.0,0.0,0.16188619595219653,0.1795423751308241,-0.007138928207855999,-0.005111137744894046,0.14882650363290317,0.17042990625178936,0.19203330887067555,0.008573768321810338,0.5742987923086456,0.008987005879249431
2021-03-23,0.1596334420917024,0.15593192452318855,0.16941405148361977,0.15918305326951063,0.2955071538554976,0.0,0.0,0.16078649058469507,0.179814926422662,-0.006955788165375815,-0.0054800678289904,0.1481964777406789,0.16909089780601105,0.1899853178713432,0.007864895989081244,0.5765727337749897,0.009164590222742403
2021-03-24,0.1592180372571125,0.15484915343000988,0.16481427145318822,0.15235099179264647,0.2579180052374551,0.0,0.0,0.15900357906950724,0.17978971706956284,-0.007245946300880074,-0.005833243523368335,0.1462702763257008,0.1676811004342995,0.18909192454289822,-0.04291952777973729,0.5855654153217245,0.008912206505666345
2021-03-25,0.1550184735833471,0.14732868003736338,0.15622285838431837,0.14303912938033622,0.41084484133767435,0.0,0.0,0.15566108037762755,0.17956566554297151,-0.008090955919958676,-0.006284786002686403,0.14288057982767147,0.16571620039912094,0.1885518209705704,-0.061121114491882844,0.6107993990355528,0.008634356880638969
2021-03-26,0.146080738701823,0.147713776509468,0.1580609569162995,0.15203131751849466,0.3511342358604251,0.0,0.0,0.15432435496424124,0.1795641126830308,-0.007989907368497806,-0.0066258102758486835,0.14210518912415585,0.16414176978143585,0.18617835043871586,0.06286523259134591,0.6631832563014624,0.009090604784590707
2021-03-30,0.1540370680581881,0.15274252415768436,0.1639364048178013,0.1581189562438273,0.38072402826875,0.0,0.0,0.1543430768246412,0.17972970714035455,-0.00736399858261616,-0.006773447937202179,0.14153596646882108,0.16353894229051455,0.18554191811220802,0.04004200466520369,0.6387955488261888,0.00929163924992756
2021-03-31,0.15821378105303066,0.1535443923605923,0.16674379079394952,0.15847516401017833,0.35298645625074526,0.0,0.0,0.15449058359722945,0.1798946624480871,-0.0067623172331859605,-0.0067712217963989355,0.14109807676469463,0.16288382266387322,0.1846695685630518,0.00225278344110591,0.6377635669085515,0.009244010342798608
2021-04-01,0.16314373367279286,0.16085649401810848,0.1738903733215038,0.1650926005464847,0.4376367392414443,0.0,0.0,0.15607483398985997,0.1802221990083001,-0.005716861463100159,-0.006560349729739181,0.14227784815420313,0.16196588074617568,0.18165391333814823,0.04175693129985558,0.6029251596712305,0.009684810269121956
2021-04-05,0.16278310364145435,0.1586546935430619,0.1634517272517781,0.15188973469270142,0.3676863277051163,0.0,0.0,0.15547200401197525,0.18014456197997614,-0.00582077211144405,-0.0064124342060801545,0.14218295820372048,0.16058394233835901,0.17898492647299755,-0.07997248701685922,0.6579488566885888,0.009452888607286302
2021-04-06,0.15729632777168231,0.149593935552209,0.16584767204110729,0.15344252002452155,0.2550332164429839,0.0,0.0,0.15515643322741698,0.18009259190601512,-0.005720529272564195,-0.006274053219376963,0.14247848182181708,0.15938034407523993,0.1762822063286628,0.010223109119004592,0.6607387623192132,0.009774677803080556
2021-04-07,0.15410554357624814,0.15443689485405726,0.16529895541102974,0.15935201756222786,0.1763202017761534,0.0,0.0,0.15529754850409289,0.1800503936086061,-0.005134145070850582,-0.0060460715896716866,0.1433069173642796,0.15859187222814458,0.17387682709200955,0.03851277688063193,0.6789059629490826,0.009923374773325387
2021-04-08,0.16268268862019344,0.15493524659253016,0.1697569870173264,0.15657537267655022,0.21038581234577886,0.0,0.0,0.15503678044479685,0.17924717158164463,-0.004823589726631994,-0.005801575217063748,0.14356817796207447,0.15791163551474585,0.17225509306741724,-0.017424598245788347,0.6748330438473227,0.00995777439345204
2021-04-09,0.15730086779259808,0.15448674164080528,0.1679280544664422,0.15671237948970582,0.2463564912949133,0.0,0.0,0.1554729192145028,0.1783015534918614,-0.004514874691828874,-0.005544235112016773,0.14404334321223827,0.15723824914200488,0.17043315507177148,0.000875021472493076,0.6748967820763419,0.010057410636054892
2021-04-12,0.15177753093592547,0.14587897209971662,0.1546728625579939,0.14663784001458144,0.36802018471374187,0.0,0.0,0.1558327902779273,0.17719573019442053,-0.004976945616066181,-0.005430777212826655,0.1450812700381485,0.1557469353277773,0.16641260061740612,-0.06428681325578467,0.6904377719255544,0.010112838975621628
